time (s)	det(V)
4813.951531	-0.871427	
4813.953530	-0.847639	
4813.955535	-0.827686	
4813.957532	-0.803870	
4813.959530	-0.792703	
4813.961531	-0.782055	
4813.963530	-0.759373	
4813.965530	-0.744093	
4813.969531	-0.714845	
4813.971531	-0.668680	
4813.973531	-0.643911	
4813.975530	-0.635665	
4813.977532	-0.621542	
4813.981530	-0.602893	
4813.983530	-0.577008	
4813.985531	-0.559343	
4813.989531	-0.545937	
4813.991530	-0.502349	
4813.993531	-0.494670	
4813.995530	-0.481001	
4813.997531	-0.474351	
4813.999531	-0.456601	
4814.003530	-0.438954	
4814.007531	-0.422500	
4814.009530	-0.399260	
4814.011530	-0.387480	
4814.013530	-0.378141	
4814.015530	-0.370808	
4814.019530	-0.352713	
4814.021532	-0.336290	
4814.023531	-0.321853	
4814.025531	-0.319411	
4814.027533	-0.310886	
4814.029531	-0.294970	
4814.031530	-0.292207	
4814.033531	-0.280360	
4814.035531	-0.268545	
4814.037531	-0.258791	
4814.039530	-0.253332	
4814.041531	-0.247781	
4814.045530	-0.248139	
4814.047531	-0.235580	
4814.049530	-0.223505	
4814.051530	-0.206524	
4814.053531	-0.199826	
4814.055531	-0.192613	
4814.059530	-0.185425	
4814.061530	-0.193611	
4814.063531	-0.185143	
4814.067531	-0.185324	
4814.069531	-0.154931	
4814.071531	-0.150951	
4814.073533	-0.142527	
4814.075530	-0.143033	
4814.077530	-0.143551	
4814.081531	-0.143036	
4814.085531	-0.137025	
4814.087531	-0.117379	
4814.089533	-0.107229	
4814.091531	-0.107184	
4814.093538	-0.111384	
4814.097530	-0.108043	
4814.099531	-0.112752	
4814.101530	-0.101637	
4814.103530	-0.096677	
4814.105532	-0.085431	
4814.107530	-0.080212	
4814.109531	-0.084826	
4814.111531	-0.087270	
4814.113531	-0.082364	
4814.115530	-0.085722	
4814.117531	-0.080679	
4814.119531	-0.077120	
4814.123530	-0.075452	
4814.125532	-0.068355	
4814.127530	-0.068816	
4814.129532	-0.061685	
4814.131531	-0.065494	
4814.133530	-0.059521	
4814.137531	-0.051857	
4814.139531	-0.052373	
4814.141531	-0.052189	
4814.145531	-0.058740	
4814.147530	-0.051473	
4814.149531	-0.050099	
4814.151531	-0.040420	
4814.153530	-0.035877	
4814.157530	-0.033769	
4814.159530	-0.044050	
4814.163531	-0.045589	
4814.165532	-0.040848	
4814.167531	-0.030933	
4814.169530	-0.025604	
4814.171531	-0.025942	
4814.175530	-0.016888	
4814.177531	-0.037674	
4814.179531	-0.033249	
4814.181530	-0.037653	
4814.183532	-0.025573	
4814.185531	-0.017177	
4814.187531	-0.016679	
4814.189531	-0.013123	
4814.191531	-0.013121	
4814.193531	-0.020053	
4814.195531	-0.024274	
4814.197530	-0.028785	
4814.201531	-0.030088	
4814.203531	-0.012046	
4814.205531	-0.005340	
4814.207531	-0.004125	
4814.209531	-0.011962	
4814.211532	-0.014130	
4814.213531	-0.013828	
4814.215531	-0.023673	
4814.217530	-0.016203	
4814.219531	-0.011120	
4814.221531	-0.012624	
4814.225531	-0.005405	
4814.227531	-0.008178	
4814.229531	-0.006162	
4814.231531	-0.011613	
4814.233531	-0.006090	
4814.237531	0.001313	
4814.239531	-0.001526	
4814.241530	-0.003417	
4814.243530	-0.013048	
4814.245533	-0.004260	
4814.247531	-0.006507	
4814.249531	-0.003665	
4814.251531	0.004689	
4814.253530	0.007292	
4814.255530	0.009112	
4814.257531	0.008898	
4814.259530	-0.005203	
4814.263530	-0.007417	
4814.265531	-0.005840	
4814.267531	0.007101	
4814.269531	0.012337	
4814.271531	0.010509	
4814.273530	0.018199	
4814.277530	0.013435	
4814.279530	-0.000195	
4814.281530	-0.002438	
4814.285531	0.004841	
4814.287531	0.018417	
4814.289531	0.021178	
4814.291531	0.019493	
4814.293530	0.015441	
4814.297530	0.014730	
4814.299531	0.007448	
4814.303531	0.014986	
4814.305530	0.027539	
4814.307530	0.029770	
4814.309531	0.022459	
4814.311531	0.019123	
4814.315530	0.021962	
4814.317531	0.018852	
4814.319531	0.024423	
4814.321531	0.023398	
4814.323531	0.034441	
4814.325531	0.032315	
4814.327531	0.027471	
4814.329530	0.030823	
4814.331530	0.026547	
4814.333530	0.033099	
4814.335531	0.034464	
4814.337531	0.031818	
4814.341530	0.034931	
4814.343531	0.035143	
4814.345531	0.039746	
4814.347531	0.037152	
4814.349531	0.038079	
4814.351532	0.048724	
4814.355530	0.052694	
4814.357530	0.050122	
4814.359531	0.045328	
4814.363531	0.040266	
4814.365531	0.049883	
4814.367531	0.060119	
4814.369530	0.065790	
4814.371531	0.064876	
4814.373530	0.071537	
4814.377532	0.060765	
4814.381531	0.063222	
4814.383532	0.073370	
4814.385530	0.082663	
4814.387531	0.081600	
4814.389530	0.090271	
4814.393530	0.089413	
4814.395530	0.079214	
4814.397530	0.076368	
4814.399532	0.086702	
4814.401531	0.099433	
4814.403531	0.107928	
4814.405532	0.111905	
4814.407531	0.114715	
4814.409532	0.111385	
4814.411530	0.111417	
4814.413531	0.112150	
4814.415531	0.108004	
4814.417530	0.119662	
4814.421531	0.128341	
4814.423531	0.146893	
4814.425531	0.144138	
4814.427532	0.143371	
4814.429530	0.148818	
4814.433530	0.149512	
4814.435530	0.162233	
4814.437531	0.166045	
4814.441531	0.173896	
4814.443531	0.184314	
4814.445531	0.189299	
4814.447531	0.190680	
4814.449530	0.197461	
4814.451530	0.212140	
4814.455531	0.218546	
4814.459531	0.228989	
4814.461531	0.236492	
4814.463531	0.247419	
4814.465531	0.247697	
4814.467530	0.264791	
4814.471530	0.277819	
4814.473530	0.289297	
4814.475530	0.289979	
4814.477530	0.291876	
4814.479533	0.312111	
4814.481531	0.316936	
4814.483530	0.334440	
4814.485531	0.345407	
4814.487532	0.357784	
4814.489531	0.368853	
4814.491531	0.371233	
4814.493530	0.372452	
4814.497530	0.383431	
4814.499531	0.402797	
4814.501530	0.427269	
4814.503530	0.442625	
4814.505531	0.455314	
4814.507531	0.469819	
4814.511530	0.475155	
4814.513531	0.494286	
4814.515531	0.501571	
4814.519533	0.524555	
4814.521531	0.565055	
4814.523531	0.585386	
4814.525530	0.592391	
4814.527531	0.605347	
4814.529531	0.622296	
4814.533530	0.628200	
4814.537531	0.672433	
4814.539531	0.715950	
4814.541530	0.732498	
4814.543531	0.742049	
4814.545531	0.760976	
4814.547530	0.775031	
4814.551531	0.792068	
4814.555531	0.840184	
4814.557530	0.888714	
4814.559530	0.902422	
4814.561533	0.918207	
4814.563531	0.942100	
4814.567530	0.960692	
4814.569531	1.007525	
4814.571531	1.028536	
4814.573530	1.056368	
4814.575532	1.076997	
4814.577531	1.095546	
4814.579531	1.119388	
4814.581531	1.137489	
4814.583531	1.163592	
4814.585531	1.191543	
4814.587531	1.206364	
4814.589530	1.226956	
4814.593530	1.245417	
4814.595531	1.283425	
4814.597530	1.303645	
4814.599531	1.326219	
4814.601531	1.353859	
4814.603530	1.374576	
4814.607530	1.395592	
4814.609532	1.417345	
4814.611530	1.429854	
4814.615531	1.450834	
4814.617530	1.498848	
4814.619531	1.520708	
4814.621531	1.530370	
4814.623531	1.551016	
4814.625530	1.556655	
4814.629531	1.557473	
4814.633531	1.572611	
4814.635531	1.590151	
4814.637532	1.590548	
4814.639530	1.590758	
4814.641531	1.590824	
4814.645530	1.590747	
4814.647531	1.590319	
4814.649530	1.590468	
4814.651531	1.590599	
4814.653532	1.590873	
4814.655532	1.590939	
4814.657530	1.590994	
4814.659530	1.590667	
4814.661531	1.590377	
4814.663530	1.590075	
4814.665533	1.583776	
4814.667531	1.580286	
4814.669530	1.577234	
4814.673531	1.562208	
4814.675531	1.534673	
4814.677531	1.510607	
4814.679531	1.496204	
4814.681531	1.467928	
4814.685530	1.450659	
4814.687531	1.398449	
4814.689531	1.382874	
4814.693531	1.354110	
4814.695530	1.296309	
4814.697530	1.261801	
4814.699530	1.234589	
4814.701530	1.215422	
4814.705530	1.188091	
4814.707531	1.110199	
4814.711531	1.068193	
4814.713530	0.999698	
4814.715530	0.956239	
4814.717531	0.925318	
4814.719531	0.890327	
4814.723530	0.848597	
4814.725532	0.753183	
4814.727530	0.704637	
4814.729531	0.663988	
4814.731531	0.619557	
4814.733531	0.584234	
4814.735530	0.545804	
4814.737531	0.495678	
4814.739531	0.459114	
4814.741531	0.410151	
4814.743531	0.354399	
4814.745532	0.302800	
4814.749531	0.251302	
4814.751531	0.173967	
4814.753531	0.133756	
4814.755531	0.088498	
4814.757531	0.038973	
4814.759539	-0.021139	
4814.763530	-0.067435	
4814.765530	-0.172626	
4814.767530	-0.209393	
4814.771531	-0.254692	
4814.773532	-0.335261	
4814.775530	-0.388658	
4814.777531	-0.440853	
4814.779530	-0.482751	
4814.783530	-0.533303	
4814.785530	-0.614334	
4814.789531	-0.663095	
4814.791531	-0.746901	
4814.793531	-0.794938	
4814.795531	-0.838922	
4814.797531	-0.890708	
4814.801530	-0.924959	
4814.803530	-1.001859	
4814.805530	-1.037038	
4814.809532	-1.067759	
4814.811531	-1.152734	
4814.813530	-1.184526	
4814.815530	-1.223649	
4814.817531	-1.241942	
4814.819531	-1.266016	
4814.821531	-1.300210	
4814.823531	-1.329368	
4814.827531	-1.369358	
4814.829531	-1.418298	
4814.831530	-1.450980	
4814.833531	-1.464116	
4814.835531	-1.483240	
4814.837531	-1.505262	
4814.839531	-1.523321	
4814.841530	-1.550291	
4814.843531	-1.582193	
4814.845530	-1.595704	
4814.849530	-1.612517	
4814.851531	-1.623955	
4814.853531	-1.635832	
4814.855531	-1.639765	
4814.857531	-1.650209	
4814.859530	-1.662445	
4814.861531	-1.667595	
4814.863530	-1.667940	
4814.865531	-1.667960	
4814.867530	-1.668026	
4814.869533	-1.667954	
4814.873531	-1.667935	
4814.875530	-1.664499	
4814.877531	-1.665384	
4814.879531	-1.656447	
4814.881531	-1.657004	
4814.885530	-1.641327	
4814.889530	-1.624921	
4814.891532	-1.596465	
4814.893533	-1.588983	
4814.895531	-1.568407	
4814.897531	-1.559060	
4814.899530	-1.541453	
4814.903530	-1.513962	
4814.905530	-1.486041	
4814.907530	-1.462859	
4814.909530	-1.449326	
4814.911531	-1.430974	
4814.913531	-1.403784	
4814.915531	-1.389294	
4814.917532	-1.361076	
4814.919531	-1.330118	
4814.921530	-1.314387	
4814.923531	-1.290842	
4814.925531	-1.281446	
4814.929531	-1.265232	
4814.931531	-1.223700	
4814.933532	-1.189598	
4814.935530	-1.158744	
4814.937531	-1.140255	
4814.939531	-1.113222	
4814.943530	-1.094029	
4814.945530	-1.063842	
4814.947531	-1.042726	
4814.949531	-1.022173	
4814.951531	-0.983069	
4814.953531	-0.957224	
4814.955531	-0.935837	
4814.957531	-0.913514	
4814.959530	-0.900219	
4814.961531	-0.882592	
4814.963531	-0.866928	
4814.965531	-0.850813	
4814.969531	-0.823942	
4814.971531	-0.776908	
4814.973531	-0.745826	
4814.975530	-0.733591	
4814.977530	-0.721830	
4814.979531	-0.700114	
4814.983530	-0.686460	
4814.985532	-0.649471	
4814.987531	-0.632419	
4814.991531	-0.612246	
4814.993530	-0.578990	
4814.995531	-0.563866	
4814.997531	-0.550523	
4814.999530	-0.536407	
4815.001530	-0.511128	
4815.005531	-0.498678	
4815.009531	-0.472668	
4815.011533	-0.450197	
4815.013531	-0.435916	
4815.015530	-0.430558	
4815.017530	-0.410155	
4815.021530	-0.393406	
4815.023531	-0.374541	
4815.025532	-0.371027	
4815.027530	-0.365202	
4815.029532	-0.346136	
4815.031531	-0.340216	
4815.033531	-0.322821	
4815.035531	-0.310009	
4815.037531	-0.301295	
4815.039531	-0.289108	
4815.041532	-0.288955	
4815.043531	-0.289205	
4815.047531	-0.279207	
4815.049531	-0.264850	
4815.051531	-0.245275	
4815.053531	-0.232082	
4815.055531	-0.227407	
4815.057531	-0.218984	
4815.061530	-0.218978	
4815.063530	-0.212977	
4815.065531	-0.210297	
4815.069531	-0.199535	
4815.071531	-0.177811	
4815.073531	-0.163797	
4815.075530	-0.167148	
4815.077531	-0.168748	
4815.079532	-0.159616	
4815.083531	-0.166183	
4815.087531	-0.142546	
4815.089531	-0.129645	
4815.091531	-0.126454	
4815.093531	-0.132212	
4815.095530	-0.124352	
4815.099530	-0.124195	
4815.101531	-0.113791	
4815.103531	-0.104706	
4815.107531	-0.105944	
4815.109531	-0.099043	
4815.111531	-0.100373	
4815.113531	-0.095406	
4815.115531	-0.095693	
4815.117530	-0.084984	
4815.121530	-0.080152	
4815.125531	-0.072520	
4815.127531	-0.076412	
4815.129531	-0.069305	
4815.131531	-0.074336	
4815.133530	-0.064885	
4815.137530	-0.057905	
4815.139530	-0.058133	
4815.141530	-0.059113	
4815.143531	-0.068150	
4815.145531	-0.060806	
4815.147531	-0.055261	
4815.149531	-0.053984	
4815.151531	-0.044583	
4815.153531	-0.040784	
4815.155530	-0.041433	
4815.157530	-0.041038	
4815.159530	-0.052632	
4815.161531	-0.051047	
4815.165532	-0.048609	
4815.167531	-0.035052	
4815.169530	-0.027750	
4815.171530	-0.031694	
4815.173531	-0.022578	
4815.177530	-0.028779	
4815.179530	-0.038029	
4815.181531	-0.041266	
4815.183530	-0.034124	
4815.185533	-0.022951	
4815.187531	-0.021561	
4815.189530	-0.014903	
4815.191531	-0.018290	
4815.193532	-0.025621	
4815.195531	-0.022161	
4815.197530	-0.029455	
4815.199530	-0.027309	
4815.203530	-0.020902	
4815.205531	-0.016609	
4815.207531	-0.008771	
4815.209530	-0.017247	
4815.211530	-0.019577	
4815.213531	-0.014643	
4815.217530	-0.019975	
4815.219530	-0.015016	
4815.221531	-0.019338	
4815.225532	-0.009264	
4815.227531	-0.012437	
4815.229530	-0.010295	
4815.231531	-0.017142	
4815.233530	-0.008088	
4815.237530	-0.001753	
4815.239530	-0.005977	
4815.243531	-0.010233	
4815.245531	-0.005626	
4815.247531	-0.009271	
4815.249531	-0.010071	
4815.251530	0.000197	
4815.255530	0.002208	
4815.257531	-0.002172	
4815.259530	-0.011595	
4815.261531	-0.012586	
4815.263531	-0.005844	
4815.265530	-0.004471	
4815.267531	0.002931	
4815.269531	0.004912	
4815.271530	0.002016	
4815.273532	0.009300	
4815.275531	-0.002867	
4815.277532	-0.010841	
4815.281531	-0.007726	
4815.283531	-0.003825	
4815.285532	0.007959	
4815.287531	0.005967	
4815.289530	0.010045	
4815.291530	0.006682	
4815.293530	0.002720	
4815.295531	-0.000071	
4815.297531	-0.007621	
4815.299531	-0.005785	
4815.301532	0.004685	
4815.305532	0.005942	
4815.307530	0.014976	
4815.309531	0.007292	
4815.311531	0.004606	
4815.313530	0.007030	
4815.317530	0.003693	
4815.319530	0.009609	
4815.321530	0.007197	
4815.323531	0.009878	
4815.325532	0.009390	
4815.327530	0.008082	
4815.329531	0.012248	
4815.331531	0.006914	
4815.333531	0.013452	
4815.335531	0.019539	
4815.337531	0.011443	
4815.339531	0.015205	
4815.343531	0.012571	
4815.345531	0.012968	
4815.347530	0.014319	
4815.349530	0.016785	
4815.351530	0.023672	
4815.353530	0.025740	
4815.357530	0.027467	
4815.359531	0.013022	
4815.361531	0.011796	
4815.365531	0.014943	
4815.367531	0.027416	
4815.369531	0.033482	
4815.371530	0.028655	
4815.373531	0.038428	
4815.377530	0.032516	
4815.379530	0.024769	
4815.383531	0.020576	
4815.385530	0.039387	
4815.387530	0.038531	
4815.389531	0.045856	
4815.391530	0.042360	
4815.395530	0.036623	
4815.397532	0.029586	
4815.399530	0.029946	
4815.403532	0.043263	
4815.405531	0.054105	
4815.407531	0.057221	
4815.409530	0.049676	
4815.411531	0.049731	
4815.413531	0.053610	
4815.417530	0.045890	
4815.421531	0.059849	
4815.423531	0.073180	
4815.425531	0.069028	
4815.427530	0.065704	
4815.429530	0.072069	
4815.433530	0.067562	
4815.435531	0.077456	
4815.437531	0.074722	
4815.439531	0.081497	
4815.441531	0.086811	
4815.443530	0.085760	
4815.445531	0.090153	
4815.447531	0.086682	
4815.449531	0.093584	
4815.451530	0.105058	
4815.453531	0.101203	
4815.455531	0.104111	
4815.457531	0.106426	
4815.461531	0.102776	
4815.463531	0.120018	
4815.465530	0.120013	
4815.467531	0.131156	
4815.469531	0.139544	
4815.473530	0.141095	
4815.475531	0.139693	
4815.477531	0.141372	
4815.481530	0.151356	
4815.483531	0.167000	
4815.485531	0.179113	
4815.487531	0.178575	
4815.489530	0.190143	
4815.491530	0.190861	
4815.495530	0.187115	
4815.499531	0.193820	
4815.501531	0.224492	
4815.503531	0.232118	
4815.505530	0.241339	
4815.507531	0.249255	
4815.511530	0.246836	
4815.513530	0.253424	
4815.515530	0.260461	
4815.517530	0.276323	
4815.519531	0.291564	
4815.521531	0.301896	
4815.523531	0.317305	
4815.525531	0.318366	
4815.527531	0.324559	
4815.529530	0.336565	
4815.531532	0.334733	
4815.533531	0.349775	
4815.537530	0.362132	
4815.539531	0.389915	
4815.541530	0.398824	
4815.543531	0.405286	
4815.545531	0.417198	
4815.547531	0.430041	
4815.551530	0.442851	
4815.553531	0.470399	
4815.555531	0.488550	
4815.559531	0.502457	
4815.561531	0.528869	
4815.563531	0.548045	
4815.565531	0.559363	
4815.567530	0.585969	
4815.571530	0.607127	
4815.573531	0.635846	
4815.577531	0.647051	
4815.579531	0.690284	
4815.581531	0.706152	
4815.583531	0.728862	
4815.585530	0.753705	
4815.589530	0.774529	
4815.591531	0.807330	
4815.593531	0.822774	
4815.597531	0.845227	
4815.599531	0.896086	
4815.601532	0.928780	
4815.603531	0.946900	
4815.605530	0.974256	
4815.607530	0.996547	
4815.609530	1.006994	
4815.613531	1.028699	
4815.615530	1.072711	
4815.617531	1.110687	
4815.619531	1.140870	
4815.621530	1.163650	
4815.623531	1.192892	
4815.625531	1.208015	
4815.627531	1.223731	
4815.629532	1.244482	
4815.631531	1.261603	
4815.633534	1.296380	
4815.637531	1.324585	
4815.639530	1.380494	
4815.641531	1.402749	
4815.643531	1.418514	
4815.645531	1.445441	
4815.649530	1.468483	
4815.651531	1.522282	
4815.653531	1.546623	
4815.657531	1.568877	
4815.659530	1.590410	
4815.661530	1.590867	
4815.663530	1.591064	
4815.665530	1.591235	
4815.667531	1.591220	
4815.671531	1.591314	
4815.675531	1.591387	
4815.677533	1.591387	
4815.679531	1.591337	
4815.681531	1.591361	
4815.683531	1.591392	
4815.687530	1.591329	
4815.689531	1.591422	
4815.691530	1.591332	
4815.693530	1.591354	
4815.695531	1.591336	
4815.697531	1.591370	
4815.699531	1.591406	
4815.701530	1.591418	
4815.703531	1.591363	
4815.705530	1.591438	
4815.707531	1.591340	
4815.709532	1.591349	
4815.713530	1.591342	
4815.715531	1.591361	
4815.717531	1.591354	
4815.719532	1.591329	
4815.721531	1.591292	
4815.723531	1.591275	
4815.727530	1.591164	
4815.729531	1.590457	
4815.731532	1.588133	
4815.735531	1.575023	
4815.737531	1.532238	
4815.739531	1.504657	
4815.741531	1.466427	
4815.743530	1.428999	
4815.745531	1.397125	
4815.749531	1.354712	
4815.753531	1.293711	
4815.755531	1.227169	
4815.757531	1.195747	
4815.759531	1.147177	
4815.761530	1.103547	
4815.765530	1.064328	
4815.767530	0.975936	
4815.769532	0.935303	
4815.771531	0.887305	
4815.773534	0.855539	
4815.775531	0.803106	
4815.777532	0.751220	
4815.779530	0.708545	
4815.781531	0.654893	
4815.783530	0.613720	
4815.785531	0.563267	
4815.787531	0.509835	
4815.789532	0.465665	
4815.793531	0.413602	
4815.795530	0.321117	
4815.797531	0.265483	
4815.799530	0.212196	
4815.801531	0.169983	
4815.805530	0.119455	
4815.807530	0.007902	
4815.809531	-0.053621	
4815.813531	-0.105684	
4815.815530	-0.202028	
4815.817530	-0.246858	
4815.819530	-0.296122	
4815.821531	-0.349671	
4815.825530	-0.391132	
4815.827530	-0.506406	
4815.831531	-0.550350	
4815.833533	-0.642195	
4815.835530	-0.680105	
4815.837531	-0.731071	
4815.839531	-0.774004	
4815.843530	-0.823977	
4815.845531	-0.925797	
4815.847533	-0.970774	
4815.851531	-1.017880	
4815.853531	-1.083848	
4815.855532	-1.121102	
4815.857531	-1.164631	
4815.859531	-1.211146	
4815.863530	-1.253046	
4815.865531	-1.331002	
4815.869531	-1.357410	
4815.871530	-1.420697	
4815.873531	-1.447340	
4815.875530	-1.486524	
4815.877530	-1.520128	
4815.881530	-1.544872	
4815.885530	-1.609203	
4815.887531	-1.647468	
4815.889530	-1.658396	
4815.891530	-1.667781	
4815.893530	-1.668024	
4815.895530	-1.668010	
4815.897531	-1.668004	
4815.899531	-1.667988	
4815.901531	-1.668033	
4815.903531	-1.668150	
4815.907530	-1.668150	
4815.909531	-1.668112	
4815.911530	-1.668126	
4815.913530	-1.668113	
4815.915531	-1.668153	
4815.917531	-1.668173	
4815.921530	-1.668159	
4815.925530	-1.668092	
4815.927531	-1.668078	
4815.929530	-1.668122	
4815.931531	-1.668077	
4815.933531	-1.668043	
4815.935531	-1.668058	
4815.937530	-1.668036	
4815.939531	-1.668003	
4815.941531	-1.668022	
4815.943531	-1.668035	
4815.945531	-1.667994	
4815.949531	-1.667997	
4815.951531	-1.648633	
4815.953531	-1.626882	
4815.955531	-1.602946	
4815.957531	-1.587233	
4815.961530	-1.572027	
4815.965530	-1.537503	
4815.967532	-1.487151	
4815.969530	-1.454489	
4815.971531	-1.430345	
4815.973530	-1.399611	
4815.975530	-1.384161	
4815.979530	-1.362672	
4815.983530	-1.322136	
4815.985531	-1.263950	
4815.987531	-1.240376	
4815.989530	-1.209994	
4815.991530	-1.188707	
4815.993533	-1.169155	
4815.997530	-1.145253	
4815.999531	-1.105756	
4816.001531	-1.077203	
4816.003530	-1.049913	
4816.005531	-1.018486	
4816.007531	-0.993955	
4816.009530	-0.978722	
4816.011531	-0.958613	
4816.013531	-0.933983	
4816.015531	-0.917175	
4816.017531	-0.891164	
4816.021530	-0.867407	
4816.023531	-0.818446	
4816.025531	-0.800740	
4816.027531	-0.782163	
