time (s)	det(V)
4037.755531	-0.009079	
4037.759530	-0.013770	
4037.761536	-0.014470	
4037.763531	-0.003222	
4037.765531	0.004109	
4037.767530	-0.000610	
4037.769531	0.003955	
4037.773530	0.000402	
4037.775530	-0.010982	
4037.777531	-0.017599	
4037.781531	-0.013856	
4037.783531	0.001579	
4037.785530	0.004101	
4037.787530	0.001977	
4037.789531	-0.005049	
4037.791531	-0.007007	
4037.795531	-0.014150	
4037.799531	-0.009395	
4037.801532	-0.001129	
4037.803531	0.006582	
4037.805531	-0.001811	
4037.807531	-0.006613	
4037.811530	-0.003734	
4037.813531	-0.009260	
4037.815531	-0.006356	
4037.819531	-0.007311	
4037.821530	0.002222	
4037.823530	-0.003942	
4037.825532	-0.003369	
4037.827530	-0.006253	
4037.829531	-0.003087	
4037.833531	-0.002064	
4037.837531	-0.000701	
4037.839531	-0.001149	
4037.841532	-0.001621	
4037.843531	-0.001123	
4037.845530	-0.002326	
4037.849532	0.005367	
4037.851530	-0.001001	
4037.853530	0.007586	
4037.855530	-0.002725	
4037.857531	-0.000122	
4037.859531	0.006553	
4037.861530	0.001480	
4037.863530	0.008398	
4037.865531	0.014935	
4037.867532	0.013282	
4037.869530	0.013036	
4037.871531	0.006778	
4037.875531	0.003364	
4037.877531	0.006284	
4037.879531	0.016175	
4037.881531	0.022996	
4037.883531	0.023759	
4037.885530	0.029392	
4037.889530	0.031685	
4037.891531	0.015539	
4037.893531	0.018637	
4037.897531	0.018011	
4037.899531	0.041668	
4037.901531	0.040927	
4037.903530	0.048238	
4037.905530	0.043695	
4037.907531	0.040152	
4037.911532	0.041088	
4037.915531	0.047104	
4037.917530	0.063323	
4037.919532	0.071293	
4037.921531	0.068843	
4037.923530	0.067485	
4037.927530	0.074066	
4037.929531	0.073664	
4037.931530	0.086239	
4037.933530	0.090263	
4037.935533	0.102465	
4037.937530	0.109298	
4037.939531	0.107159	
4037.941531	0.109657	
4037.943530	0.117393	
4037.945531	0.122980	
4037.947531	0.130158	
4037.949531	0.140267	
4037.953530	0.144275	
4037.955531	0.160062	
4037.957530	0.167103	
4037.959531	0.179376	
4037.961530	0.181270	
4037.963530	0.198239	
4037.967530	0.214372	
4037.969530	0.228089	
4037.971531	0.235646	
4037.975530	0.243358	
4037.977530	0.271191	
4037.979530	0.289662	
4037.981531	0.308160	
4037.983531	0.325137	
4037.987530	0.341823	
4037.989530	0.355640	
4037.993531	0.370718	
4037.995531	0.409742	
4037.997531	0.436674	
4037.999531	0.459303	
4038.001531	0.478068	
4038.005530	0.506192	
4038.007531	0.530808	
4038.009531	0.559447	
4038.011530	0.577611	
4038.013531	0.616330	
4038.015530	0.653233	
4038.017530	0.678357	
4038.019531	0.712290	
4038.021532	0.737330	
4038.023530	0.763090	
4038.025531	0.792312	
4038.027531	0.822585	
4038.031530	0.859738	
4038.033538	0.943914	
4038.035530	0.989930	
4038.037530	1.029395	
4038.039530	1.060320	
4038.041530	1.102168	
4038.045530	1.146229	
4038.047531	1.229954	
4038.049531	1.279167	
4038.053531	1.323988	
4038.055530	1.424081	
4038.057531	1.472065	
4038.059531	1.529723	
4038.061530	1.573942	
4038.063531	1.590915	
4038.067530	1.591243	
4038.071531	1.591403	
4038.073530	1.591411	
4038.075532	1.591449	
4038.077531	1.591348	
4038.079531	1.591408	
4038.083530	1.591444	
4038.085530	1.591397	
4038.087531	1.591388	
4038.089533	1.591383	
4038.091534	1.591424	
4038.093531	1.591395	
4038.095531	1.591416	
4038.097531	1.591425	
4038.099531	1.591479	
4038.101530	1.591437	
4038.103530	1.591408	
4038.105530	1.591419	
4038.109530	1.591431	
4038.111531	1.591458	
4038.113531	1.591442	
4038.115531	1.591414	
4038.117531	1.591411	
4038.119531	1.591410	
4038.123530	1.591394	
4038.125531	1.591389	
4038.127530	1.591379	
4038.131531	1.591428	
4038.133531	1.591383	
4038.135530	1.591347	
4038.137531	1.591482	
4038.139531	1.591449	
4038.141531	1.591404	
4038.145530	1.591447	
4038.149532	1.591408	
4038.151532	1.591426	
4038.153531	1.591465	
4038.155534	1.591483	
4038.157530	1.591372	
4038.161530	1.591434	
4038.163531	1.591440	
4038.165532	1.591375	
4038.167530	1.591408	
4038.169530	1.591395	
4038.171531	1.591445	
4038.173531	1.591429	
4038.175530	1.591424	
4038.177530	1.591317	
4038.179530	1.590903	
4038.181530	1.555389	
4038.183530	1.463201	
4038.185530	1.379718	
4038.189531	1.291159	
4038.191531	1.118386	
4038.193531	1.025306	
4038.195532	0.929792	
4038.197531	0.846997	
4038.201530	0.757739	
4038.203531	0.562771	
4038.205531	0.459363	
4038.207531	0.361462	
4038.209531	0.275306	
4038.211531	0.173013	
4038.213531	0.084671	
4038.215531	-0.010321	
4038.217530	-0.111596	
4038.219531	-0.203482	
4038.221531	-0.313237	
4038.223531	-0.417459	
4038.227531	-0.507861	
4038.229531	-0.700186	
4038.231530	-0.782822	
4038.233531	-0.877510	
4038.235530	-0.967101	
4038.237531	-1.061537	
4038.239530	-1.159338	
4038.241531	-1.253292	
4038.243532	-1.345347	
4038.245531	-1.438998	
4038.249531	-1.519736	
4038.251531	-1.666432	
4038.253530	-1.668039	
4038.255530	-1.668085	
4038.257530	-1.668221	
4038.259531	-1.668353	
4038.261530	-1.668397	
4038.263530	-1.668596	
4038.265531	-1.668691	
4038.267530	-1.668773	
4038.271531	-1.668837	
4038.273531	-1.668956	
4038.275531	-1.669063	
4038.277531	-1.669119	
4038.279531	-1.669154	
4038.281530	-1.669198	
4038.285530	-1.669258	
4038.287530	-1.669391	
4038.289532	-1.669410	
4038.293534	-1.669449	
4038.295533	-1.669407	
4038.297531	-1.669487	
4038.299530	-1.669444	
4038.301531	-1.669436	
4038.303530	-1.669444	
4038.305530	-1.669506	
4038.307531	-1.669477	
4038.309531	-1.669421	
4038.313531	-1.669437	
4038.315531	-1.669399	
4038.317531	-1.669368	
4038.319530	-1.669353	
4038.321530	-1.669345	
4038.325530	-1.669298	
4038.327530	-1.669285	
4038.329530	-1.669231	
4038.333532	-1.669187	
4038.335530	-1.668981	
4038.337530	-1.668930	
4038.339531	-1.668847	
4038.341530	-1.668820	
4038.345530	-1.668780	
4038.349530	-1.668611	
4038.351531	-1.668498	
4038.353530	-1.668362	
4038.355531	-1.668342	
4038.357530	-1.668275	
4038.359532	-1.668156	
4038.361530	-1.668119	
4038.363531	-1.668037	
4038.365530	-1.667598	
4038.367531	-1.629413	
4038.371531	-1.569934	
4038.373534	-1.467829	
4038.375531	-1.408896	
4038.377531	-1.361840	
4038.379530	-1.308104	
4038.381530	-1.259199	
4038.385530	-1.215515	
4038.389530	-1.129155	
4038.391531	-1.048089	
4038.393530	-1.006886	
4038.395531	-0.965295	
4038.397531	-0.920066	
4038.399531	-0.878567	
4038.403530	-0.843911	
4038.405531	-0.785530	
4038.407531	-0.757243	
4038.409531	-0.723391	
4038.411533	-0.693710	
4038.413530	-0.655003	
4038.415531	-0.621524	
4038.417531	-0.597203	
4038.419530	-0.565103	
4038.421530	-0.546567	
4038.425530	-0.532029	
4038.429531	-0.490907	
4038.431531	-0.434602	
4038.433531	-0.418155	
4038.435533	-0.395752	
4038.437531	-0.378703	
4038.441530	-0.367064	
4038.443531	-0.343693	
4038.445531	-0.328528	
4038.447530	-0.306975	
4038.449531	-0.284929	
4038.451530	-0.268826	
4038.453530	-0.253234	
4038.455530	-0.246945	
4038.457531	-0.240971	
4038.459530	-0.225419	
4038.461531	-0.225808	
4038.463532	-0.210877	
4038.467530	-0.196869	
4038.469531	-0.172565	
4038.471531	-0.166143	
4038.473532	-0.159886	
4038.475530	-0.151933	
4038.477531	-0.147866	
4038.481530	-0.136038	
4038.483530	-0.126658	
4038.485531	-0.115375	
4038.489531	-0.111432	
4038.491530	-0.098400	
4038.493530	-0.096405	
4038.495531	-0.092296	
4038.497530	-0.079177	
4038.501530	-0.072371	
4038.503530	-0.069660	
4038.507531	-0.071434	
4038.509531	-0.058271	
4038.511531	-0.059022	
4038.513532	-0.050336	
4038.515530	-0.042897	
4038.519530	-0.040818	
4038.521531	-0.045183	
4038.523531	-0.047365	
4038.525531	-0.042268	
4038.527531	-0.040613	
4038.529531	-0.029717	
4038.531531	-0.022010	
4038.533531	-0.023390	
4038.535531	-0.014995	
4038.537532	-0.016664	
4038.539531	-0.029209	
4038.541530	-0.027104	
4038.545530	-0.028801	
4038.547531	-0.013230	
4038.549531	-0.006409	
4038.551531	-0.005369	
4038.553530	-0.003683	
4038.555531	-0.007567	
4038.559530	-0.009846	
4038.561531	-0.018726	
4038.563530	-0.011897	
4038.567531	-0.004450	
4038.569531	0.007861	
4038.571530	0.001869	
4038.573538	-0.004037	
4038.575531	-0.000102	
4038.579530	-0.003565	
4038.581531	-0.001177	
4038.585531	-0.001982	
4038.587531	0.007902	
4038.589530	0.002161	
4038.591531	0.001055	
4038.593530	-0.001595	
4038.597530	0.000156	
4038.599530	0.002869	
4038.601530	0.004243	
4038.603530	0.004775	
4038.605531	0.004506	
4038.607531	0.003699	
4038.609530	0.006694	
4038.611531	-0.000962	
4038.613531	0.007676	
4038.615532	0.011475	
4038.617532	0.004991	
4038.619531	0.008050	
4038.623530	0.001438	
4038.625531	0.001894	
4038.627531	0.002574	
4038.629530	0.007629	
4038.631531	0.011971	
4038.633532	0.010160	
4038.635531	0.014999	
4038.637532	0.009277	
4038.639531	-0.000950	
4038.641531	-0.003373	
4038.643531	-0.005103	
4038.647533	-0.003682	
4038.649531	0.012807	
4038.651530	0.012859	
4038.653530	0.012958	
4038.655531	0.007796	
4038.659531	0.003577	
4038.661531	-0.006295	
4038.663531	-0.000541	
4038.667531	0.005126	
4038.669533	0.015426	
4038.671530	0.008162	
4038.673530	0.001653	
4038.675530	0.006334	
4038.677530	-0.000122	
4038.681531	0.000111	
4038.685531	0.001661	
4038.687531	0.010501	
4038.689531	0.003477	
4038.691532	0.002647	
4038.693531	-0.001468	
4038.697530	0.000014	
4038.699530	0.002059	
4038.701531	0.002890	
4038.703531	0.002744	
4038.705531	0.000689	
4038.707531	0.000381	
4038.709531	0.003764	
4038.711531	-0.004022	
4038.713530	0.003996	
4038.715531	0.007777	
4038.717532	-0.002185	
4038.719531	0.002229	
4038.721530	-0.004167	
4038.725533	-0.009151	
4038.727530	-0.002318	
4038.729530	0.001466	
4038.731532	0.004929	
4038.733531	0.002659	
4038.737532	0.009611	
4038.739531	-0.010114	
4038.741531	-0.008802	
4038.745531	-0.012098	
4038.747531	0.004054	
4038.749530	0.005047	
4038.751531	0.004717	
4038.753531	0.005676	
4038.755531	0.000084	
4038.759531	-0.010622	
4038.763531	-0.014245	
4038.765531	0.002464	
4038.767531	0.002022	
4038.769530	0.006311	
4038.771530	-0.001738	
4038.775530	-0.004640	
4038.777531	-0.016132	
4038.779531	-0.010476	
4038.781531	-0.004913	
4038.783532	-0.003428	
4038.785531	0.003673	
4038.787530	0.002871	
4038.789531	-0.005659	
4038.791531	-0.004904	
4038.793531	-0.008687	
4038.795531	-0.013968	
4038.797531	-0.007350	
4038.801530	-0.006343	
4038.803531	-0.002941	
4038.805531	-0.004516	
4038.807532	-0.007883	
4038.809531	-0.004684	
4038.811530	-0.011167	
4038.815530	-0.003838	
4038.817531	-0.010449	
4038.819531	-0.003715	
4038.823531	-0.011115	
4038.825530	-0.004243	
4038.827530	-0.009445	
4038.829531	-0.005915	
4038.831531	0.000356	
4038.835530	-0.001949	
4038.837530	-0.008389	
4038.841531	-0.012984	
4038.843533	-0.009946	
4038.845532	-0.008346	
4038.847531	-0.000408	
4038.849531	0.001505	
4038.853530	0.003955	
4038.855530	-0.012004	
4038.857530	-0.013664	
4038.859530	-0.010371	
4038.861534	-0.010645	
4038.863531	-0.001106	
4038.865530	0.002201	
4038.867530	0.001073	
4038.869530	0.007590	
4038.871531	0.000651	
4038.873530	-0.009147	
4038.875530	-0.008345	
4038.879531	-0.012332	
4038.881531	0.000820	
4038.883530	0.004398	
4038.885530	0.011382	
4038.887531	0.007666	
4038.889531	0.002264	
4038.893530	0.005579	
4038.895530	-0.005071	
4038.897531	0.004157	
4038.901531	0.007812	
4038.903532	0.017780	
4038.905532	0.013281	
4038.907531	0.010118	
4038.909531	0.014816	
4038.913530	0.010092	
4038.915531	0.017428	
4038.919532	0.015987	
4038.921530	0.025317	
4038.923530	0.024382	
4038.925531	0.028326	
4038.927531	0.025081	
4038.931530	0.033530	
4038.933530	0.031865	
4038.935531	0.039659	
4038.937530	0.038916	
4038.939531	0.040192	
4038.941531	0.047594	
4038.943531	0.047177	
4038.945531	0.049682	
4038.947532	0.062156	
4038.949531	0.067123	
4038.951532	0.066053	
4038.953530	0.068316	
4038.957532	0.064324	
4038.959531	0.076037	
4038.961530	0.079805	
4038.963530	0.093031	
4038.965531	0.100662	
4038.967531	0.102100	
4038.971530	0.115586	
4038.973530	0.107995	
4038.975531	0.117313	
4038.979530	0.120656	
4038.981531	0.151688	
4038.983532	0.157442	
4038.985531	0.168121	
4038.987531	0.174619	
4038.989531	0.177889	
4038.993531	0.182997	
4038.997531	0.197220	
4038.999531	0.235070	
4039.001531	0.247721	
4039.003531	0.259508	
4039.005531	0.266096	
4039.009530	0.277850	
4039.011530	0.295336	
4039.013530	0.316027	
4039.015531	0.336967	
4039.017532	0.354413	
4039.019531	0.378687	
4039.021532	0.388003	
4039.023530	0.399545	
4039.025530	0.421057	
4039.027531	0.434425	
4039.029530	0.456218	
4039.031530	0.480299	
4039.035530	0.500482	
4039.037531	0.554074	
4039.039530	0.577658	
4039.041530	0.606099	
4039.043531	0.629040	
4039.045532	0.657788	
4039.047531	0.696189	
4039.049530	0.724051	
4039.051530	0.753536	
4039.053534	0.786084	
4039.055531	0.815915	
4039.059531	0.846481	
4039.061531	0.926654	
4039.063530	0.972695	
4039.065530	1.014995	
4039.067530	1.055030	
4039.071530	1.103272	
4039.073530	1.172088	
4039.075530	1.218085	
4039.077532	1.258060	
4039.079534	1.314410	
4039.081531	1.369533	
4039.083530	1.416599	
4039.085531	1.475694	
4039.087531	1.528457	
4039.089530	1.575307	
4039.091532	1.590414	
4039.093531	1.591089	
4039.097531	1.591226	
4039.099531	1.591424	
4039.101531	1.591384	
4039.103530	1.591340	
4039.105530	1.591432	
4039.107530	1.591448	
4039.111530	1.591429	
4039.113531	1.591432	
4039.115531	1.591445	
4039.119531	1.591364	
4039.121530	1.591436	
4039.123530	1.591368	
4039.125533	1.591402	
4039.127531	1.591420	
4039.129531	1.591376	
4039.133530	1.591366	
4039.137531	1.591372	
4039.139533	1.591363	
4039.141531	1.591440	
4039.143531	1.591387	
4039.145531	1.591439	
4039.149530	1.591404	
4039.151531	1.591359	
4039.153530	1.591395	
4039.155532	1.591400	
4039.157533	1.591349	
4039.159531	1.591440	
4039.161530	1.591400	
4039.163531	1.591465	
4039.165530	1.591459	
4039.167531	1.591385	
4039.169531	1.591384	
4039.171531	1.591377	
4039.175532	1.591374	
4039.177531	1.591412	
4039.179530	1.591359	
4039.181531	1.591391	
4039.183530	1.591379	
4039.185531	1.591411	
4039.189530	1.591417	
4039.191531	1.591373	
4039.193531	1.591363	
4039.197531	1.591389	
4039.199531	1.591362	
4039.201530	1.591369	
4039.203530	1.591400	
4039.205531	1.591342	
4039.207530	1.591092	
4039.211530	1.567859	
4039.215531	1.392755	
4039.217531	1.226421	
4039.219531	1.148983	
4039.221531	1.046199	
4039.223530	0.947676	
4039.227530	0.856706	
4039.229532	0.660634	
4039.231531	0.571472	
4039.233531	0.473023	
4039.235531	0.386569	
4039.237531	0.293779	
4039.239534	0.190554	
4039.241530	0.095513	
4039.243530	-0.005299	
4039.245531	-0.101186	
4039.247531	-0.195067	
4039.249530	-0.292304	
4039.251530	-0.388471	
4039.255531	-0.477532	
4039.257531	-0.671625	
4039.259531	-0.764190	
4039.261531	-0.863099	
4039.263531	-0.947213	
4039.267530	-1.033863	
4039.269531	-1.220399	
4039.271530	-1.315213	
4039.275531	-1.411760	
4039.277530	-1.585097	
4039.279530	-1.658893	
4039.281532	-1.668017	
4039.283531	-1.668133	
4039.285531	-1.668237	
4039.287530	-1.668388	
4039.289531	-1.668481	
4039.291531	-1.668562	
4039.295531	-1.668667	
4039.297531	-1.668728	
4039.299531	-1.668847	
4039.301531	-1.668978	
4039.303533	-1.668975	
4039.307530	-1.669052	
4039.311530	-1.669219	
4039.313531	-1.669214	
4039.315530	-1.669270	
4039.317530	-1.669311	
4039.319531	-1.669297	
4039.321531	-1.669397	
4039.323532	-1.669428	
4039.325531	-1.669415	
4039.327531	-1.669471	
4039.329530	-1.669509	
4039.331530	-1.669473	
4039.335531	-1.669422	
4039.337531	-1.669382	
4039.339531	-1.669420	
4039.341531	-1.669436	
4039.343531	-1.669418	
4039.347530	-1.669316	
4039.349531	-1.669354	
4039.351531	-1.669319	
4039.355531	-1.669305	
4039.357530	-1.669131	
4039.359532	-1.669091	
4039.361532	-1.669063	
4039.363530	-1.668987	
4039.367530	-1.668924	
4039.371530	-1.668843	
4039.373531	-1.668673	
4039.375532	-1.668598	
4039.377535	-1.668556	
4039.379530	-1.668420	
4039.381532	-1.668362	
4039.385530	-1.668363	
4039.387530	-1.668191	
4039.389530	-1.668150	
4039.393531	-1.668067	
4039.395531	-1.645362	
4039.397531	-1.579382	
4039.399530	-1.525475	
4039.401530	-1.470454	
4039.403530	-1.417510	
4039.405531	-1.379462	
4039.407531	-1.334534	
4039.411530	-1.286193	
4039.413531	-1.192159	
4039.415530	-1.137298	
4039.417530	-1.096351	
4039.419531	-1.047999	
4039.421531	-1.015319	
4039.425530	-0.979821	
4039.429530	-0.914922	
4039.431531	-0.828674	
4039.433530	-0.793800	
4039.435531	-0.754631	
4039.437530	-0.727699	
4039.439531	-0.704172	
4039.441530	-0.672790	
4039.443531	-0.650972	
4039.445530	-0.623528	
4039.447531	-0.590647	
4039.449531	-0.563420	
4039.453531	-0.537341	
4039.455532	-0.491402	
4039.457531	-0.471843	
4039.459530	-0.451398	
4039.461530	-0.437809	
4039.465530	-0.413016	
4039.467531	-0.382543	
4039.469530	-0.358624	
4039.471530	-0.349972	
4039.473531	-0.335773	
4039.475531	-0.314328	
4039.477531	-0.305279	
4039.479531	-0.285808	
4039.481531	-0.267173	
4039.483531	-0.255820	
4039.485531	-0.244372	
4039.487531	-0.240078	
4039.491531	-0.234737	
4039.493531	-0.212515	
4039.495531	-0.197960	
4039.497530	-0.178584	
4039.499531	-0.170330	
4039.501531	-0.158805	
4039.505530	-0.150081	
4039.507530	-0.155000	
4039.509532	-0.145735	
4039.513531	-0.142382	
4039.515531	-0.108575	
4039.517531	-0.105143	
4039.519530	-0.093831	
4039.521530	-0.096367	
4039.523531	-0.097886	
4039.527530	-0.095320	
4039.531531	-0.084878	
4039.533531	-0.067100	
4039.535531	-0.058476	
4039.537531	-0.059669	
4039.539530	-0.061787	
4039.543530	-0.056953	
4039.545530	-0.059729	
4039.547530	-0.049735	
4039.549530	-0.046057	
4039.551533	-0.035796	
4039.553531	-0.030712	
4039.555531	-0.036586	
4039.557531	-0.037949	
4039.559532	-0.033552	
4039.561532	-0.034651	
4039.563532	-0.030890	
4039.565530	-0.026165	
4039.569530	-0.027773	
4039.571531	-0.023159	
4039.573530	-0.021936	
4039.575531	-0.017129	
4039.577530	-0.021284	
4039.579531	-0.011964	
4039.583530	-0.006410	
4039.585531	-0.009934	
4039.587532	-0.013189	
4039.591531	-0.018676	
4039.593531	-0.010820	
4039.595531	-0.008563	
4039.597531	-0.000747	
4039.599531	0.001952	
4039.603530	0.005848	
4039.605531	-0.010191	
4039.609531	-0.011867	
4039.611532	-0.004486	
4039.613531	0.002765	
4039.615531	0.008377	
4039.617531	0.005876	
4039.621530	0.012527	
4039.623530	-0.007028	
4039.625531	-0.003547	
4039.627530	-0.010357	
4039.629533	0.000589	
4039.631531	0.010601	
4039.633530	0.007723	
4039.635531	0.012105	
4039.637531	0.008569	
4039.639530	0.003435	
4039.641531	-0.000674	
4039.643530	-0.007996	
4039.647531	-0.004533	
4039.649532	0.006400	
4039.651530	0.013879	
4039.653531	0.014160	
4039.655531	0.004874	
4039.657531	0.002715	
4039.661530	0.003320	
4039.663531	0.000251	
4039.665530	0.006410	
4039.669532	0.004156	
4039.671530	0.009351	
4039.673531	0.004174	
4039.675531	0.005212	
4039.677530	0.001044	
4039.679530	0.007597	
4039.683531	0.006890	
4039.687531	0.009313	
4039.689531	0.003515	
4039.691530	0.005713	
4039.693531	0.000866	
4039.695530	0.004239	
4039.699531	0.011415	
4039.701530	0.005003	
4039.703531	0.005585	
4039.707531	-0.003580	
4039.709531	0.002528	
4039.711531	0.000850	
4039.713531	0.006282	
4039.715530	0.012504	
4039.717530	0.008169	
4039.721531	0.009418	
4039.725531	-0.006116	
4039.727530	-0.001989	
4039.729531	0.005461	
4039.731531	0.009481	
4039.733531	0.008195	
4039.737530	0.012669	
4039.739531	-0.005228	
4039.741530	-0.005555	
4039.743530	-0.010724	
4039.745531	-0.002692	
4039.747531	0.008689	
4039.749531	0.008048	
4039.751530	0.010179	
4039.753530	0.009383	
4039.755530	0.000498	
4039.757530	-0.006669	
4039.759531	-0.010162	
4039.763531	-0.010238	
4039.765534	0.002715	
4039.767530	0.003949	
4039.769531	0.011035	
4039.771530	0.002026	
4039.773531	-0.003611	
4039.777530	-0.000006	
4039.779530	-0.006990	
4039.781530	-0.002318	
4039.785531	-0.003052	
4039.787530	0.004062	
4039.789531	-0.002693	
4039.791531	-0.002692	
4039.793536	-0.005568	
4039.795531	-0.003954	
4039.799530	-0.001999	
4039.803531	-0.000967	
4039.805532	-0.002666	
4039.807531	-0.005486	
4039.809531	-0.005778	
4039.811531	-0.007152	
4039.815530	0.000897	
4039.817531	-0.006620	
4039.819531	-0.001085	
4039.821531	-0.007840	
4039.823533	-0.010046	
4039.825531	-0.003466	
4039.827531	-0.008853	
4039.829531	-0.002537	
4039.831530	0.002688	
4039.833530	0.000602	
4039.835530	-0.001147	
