time (s)	det(V)
3226.333531	-0.044518	
3226.335531	-0.042308	
3226.337530	-0.038849	
3226.339530	-0.046213	
3226.343531	-0.053002	
3226.347531	-0.056524	
3226.349531	-0.031662	
3226.351530	-0.032286	
3226.353530	-0.022827	
3226.355531	-0.033838	
3226.359530	-0.036417	
3226.361531	-0.045780	
3226.363531	-0.036069	
3226.367531	-0.028800	
3226.369531	-0.015200	
3226.371531	-0.018633	
3226.373531	-0.027076	
3226.375531	-0.022757	
3226.379530	-0.028609	
3226.381531	-0.021606	
3226.385531	-0.022296	
3226.387530	-0.008052	
3226.389531	-0.017077	
3226.391531	-0.018826	
3226.393530	-0.016770	
3226.397530	-0.023091	
3226.399531	-0.014780	
3226.401531	-0.017172	
3226.405531	-0.006026	
3226.407531	-0.013949	
3226.409531	-0.008456	
3226.411531	-0.016774	
3226.413531	-0.007846	
3226.415530	-0.000346	
3226.419531	-0.009258	
3226.423531	-0.007819	
3226.425531	-0.003452	
3226.427530	-0.009271	
3226.429530	-0.007550	
3226.431531	0.003341	
3226.435530	0.005326	
3226.437531	0.003429	
3226.439531	-0.007262	
3226.441530	-0.008039	
3226.443531	-0.000082	
3226.445538	-0.003906	
3226.447531	0.008738	
3226.449530	0.010735	
3226.451530	0.009850	
3226.453531	0.019853	
3226.455531	0.002629	
3226.457532	-0.001463	
3226.459531	0.003502	
3226.463531	-0.004671	
3226.465531	0.018354	
3226.467530	0.016400	
3226.469530	0.022328	
3226.471530	0.020028	
3226.475530	0.013893	
3226.477530	0.003203	
3226.479531	0.003565	
3226.483531	0.017085	
3226.485531	0.027840	
3226.487530	0.031615	
3226.489531	0.020299	
3226.491531	0.019664	
3226.493531	0.022372	
3226.497532	0.010351	
3226.501531	0.024994	
3226.503531	0.040159	
3226.505531	0.030047	
3226.507531	0.026972	
3226.509531	0.030963	
3226.513530	0.026394	
3226.515531	0.032754	
3226.517531	0.031420	
3226.521531	0.039176	
3226.523531	0.037361	
3226.525530	0.042127	
3226.527531	0.035028	
3226.529531	0.037679	
3226.531532	0.050114	
3226.535530	0.045847	
3226.539531	0.050927	
3226.541530	0.049461	
3226.543531	0.052468	
3226.545531	0.046249	
3226.547531	0.059458	
3226.551530	0.065734	
3226.553530	0.066525	
3226.555531	0.057837	
3226.557531	0.055265	
3226.559531	0.064769	
3226.561531	0.062264	
3226.563531	0.072545	
3226.565531	0.078060	
3226.567531	0.079758	
3226.569531	0.086181	
3226.571531	0.079211	
3226.573530	0.072612	
3226.575530	0.075991	
3226.579531	0.073913	
3226.581530	0.096458	
3226.583533	0.098316	
3226.585531	0.102498	
3226.587532	0.106984	
3226.591530	0.099533	
3226.593530	0.096159	
3226.595531	0.091276	
3226.599531	0.105840	
3226.601530	0.120627	
3226.603530	0.132109	
3226.605530	0.123152	
3226.607531	0.123206	
3226.609531	0.128304	
3226.613531	0.119827	
3226.617531	0.138427	
3226.619531	0.156028	
3226.621530	0.156047	
3226.623531	0.151496	
3226.625530	0.159201	
3226.629530	0.157427	
3226.631531	0.169910	
3226.633530	0.172234	
3226.635530	0.180635	
3226.637532	0.192609	
3226.639531	0.188390	
3226.641531	0.191116	
3226.643531	0.196295	
3226.645531	0.193305	
3226.647531	0.212162	
3226.649530	0.214454	
3226.651530	0.215071	
3226.655530	0.229148	
3226.657531	0.229102	
3226.659531	0.242273	
3226.661530	0.242186	
3226.663531	0.253581	
3226.665532	0.266477	
3226.669530	0.269845	
3226.671530	0.277131	
3226.673531	0.276181	
3226.677531	0.284546	
3226.679531	0.303993	
3226.681531	0.320547	
3226.683531	0.325958	
3226.685530	0.336792	
3226.687530	0.346126	
3226.691530	0.337928	
3226.695531	0.350530	
3226.697530	0.377661	
3226.699533	0.387072	
3226.701530	0.391318	
3226.703531	0.407019	
3226.707530	0.404731	
3226.709531	0.415412	
3226.711530	0.417381	
3226.713530	0.433419	
3226.715533	0.453540	
3226.717532	0.462549	
3226.719531	0.479362	
3226.721531	0.484249	
3226.723531	0.486648	
3226.725530	0.498025	
3226.727531	0.496554	
3226.729531	0.506756	
3226.731531	0.529355	
3226.735531	0.539176	
3226.737531	0.572925	
3226.739532	0.573183	
3226.741531	0.581517	
3226.743530	0.594527	
3226.747530	0.599813	
3226.749531	0.628268	
3226.751531	0.637366	
3226.753531	0.657426	
3226.755534	0.661118	
3226.757531	0.672430	
3226.759531	0.686791	
3226.761531	0.689992	
3226.763531	0.710029	
3226.765531	0.727242	
3226.767532	0.729547	
3226.769530	0.746145	
3226.773531	0.753264	
3226.775531	0.771577	
3226.777530	0.780911	
3226.779531	0.792063	
3226.781530	0.814436	
3226.783530	0.823534	
3226.787530	0.838420	
3226.789531	0.838659	
3226.791530	0.846924	
3226.795532	0.857597	
3226.797530	0.888319	
3226.799531	0.899879	
3226.801531	0.903543	
3226.803531	0.922717	
3226.805531	0.916673	
3226.809530	0.917442	
3226.813531	0.924003	
3226.815531	0.956856	
3226.817533	0.960708	
3226.819531	0.970780	
3226.821531	0.970004	
3226.825530	0.968628	
3226.827531	0.962979	
3226.829531	0.966841	
3226.831531	0.979305	
3226.833531	0.984335	
3226.835531	0.992585	
3226.837531	0.994066	
3226.839531	0.981050	
3226.841531	0.979046	
3226.843532	0.978309	
3226.845533	0.963024	
3226.847530	0.970833	
3226.849530	0.970202	
3226.853531	0.963886	
3226.855531	0.958280	
3226.857530	0.948770	
3226.859531	0.945388	
3226.861531	0.929949	
3226.865530	0.933155	
3226.867530	0.909975	
3226.869530	0.906193	
3226.873531	0.892560	
3226.875531	0.872843	
3226.877531	0.853791	
3226.879530	0.840380	
3226.881530	0.839638	
3226.883530	0.824968	
3226.887532	0.809034	
3226.891531	0.764588	
3226.893531	0.736953	
3226.895531	0.712414	
3226.897531	0.703648	
3226.899530	0.689173	
3226.903530	0.667749	
3226.905530	0.614402	
3226.907531	0.588806	
3226.909531	0.567814	
3226.911531	0.543409	
3226.913531	0.533280	
3226.915531	0.515322	
3226.917531	0.487108	
3226.919531	0.469121	
3226.921531	0.440719	
3226.923531	0.404566	
3226.925533	0.381458	
3226.929530	0.349895	
3226.931531	0.312065	
3226.933531	0.290804	
3226.935531	0.268592	
3226.937531	0.241623	
3226.939531	0.200905	
3226.943530	0.172143	
3226.945532	0.105787	
3226.947531	0.087835	
3226.951531	0.062103	
3226.953531	0.022547	
3226.955531	-0.019130	
3226.957531	-0.054135	
3226.959531	-0.077632	
3226.963530	-0.115642	
3226.965531	-0.161799	
3226.969531	-0.191537	
3226.971532	-0.239503	
3226.973531	-0.273092	
3226.975533	-0.297349	
3226.977531	-0.329588	
3226.981530	-0.354349	
3226.983531	-0.402249	
3226.985531	-0.420715	
3226.987530	-0.441261	
3226.989530	-0.469230	
3226.991531	-0.492472	
3226.993531	-0.515142	
3226.995530	-0.543445	
3226.997531	-0.552274	
3226.999531	-0.571025	
3227.001530	-0.599727	
3227.003531	-0.614608	
3227.007530	-0.646585	
3227.009531	-0.684587	
3227.011531	-0.709195	
3227.013532	-0.716987	
3227.015530	-0.731636	
3227.017530	-0.751283	
3227.021530	-0.762170	
3227.023531	-0.816456	
3227.025531	-0.832349	
3227.029531	-0.853126	
3227.031531	-0.862377	
3227.033531	-0.875476	
3227.035531	-0.886442	
3227.037530	-0.897567	
3227.041530	-0.919667	
3227.045530	-0.946931	
3227.047531	-0.956129	
3227.049531	-0.955040	
3227.051531	-0.959777	
3227.053533	-0.958139	
3227.055531	-0.974993	
3227.059530	-0.982795	
3227.061531	-1.001062	
3227.063531	-0.991490	
3227.065530	-0.987597	
3227.067531	-0.984915	
3227.069531	-0.976807	
3227.071531	-0.980088	
3227.073531	-0.986978	
3227.075531	-0.981539	
3227.077531	-0.986820	
3227.079530	-0.988678	
3227.081531	-0.977257	
3227.085531	-0.971059	
3227.087531	-0.955727	
3227.089531	-0.957975	
3227.091530	-0.953381	
3227.093531	-0.947984	
3227.095530	-0.945630	
3227.099530	-0.928265	
3227.103530	-0.920329	
3227.105531	-0.905685	
3227.107531	-0.897354	
3227.109531	-0.887667	
3227.111531	-0.886963	
3227.113530	-0.867682	
3227.117530	-0.852615	
3227.119531	-0.839702	
3227.121531	-0.834999	
3227.123531	-0.833467	
3227.125531	-0.814316	
3227.127531	-0.809226	
3227.129531	-0.797569	
3227.131531	-0.778585	
3227.133531	-0.766773	
3227.137530	-0.752496	
3227.139530	-0.748239	
3227.143531	-0.739756	
3227.145533	-0.715631	
3227.147531	-0.692984	
3227.149530	-0.679382	
3227.151531	-0.669109	
3227.155530	-0.649696	
3227.157531	-0.648770	
3227.159532	-0.636238	
3227.161531	-0.631683	
3227.163531	-0.607590	
3227.165531	-0.587471	
3227.167530	-0.577596	
3227.169531	-0.561339	
3227.171532	-0.554040	
3227.173533	-0.550205	
3227.175530	-0.542731	
3227.177535	-0.539899	
3227.181531	-0.525904	
3227.183532	-0.494007	
3227.185531	-0.474243	
3227.187532	-0.462668	
3227.189530	-0.463858	
3227.191531	-0.456251	
3227.195531	-0.447208	
3227.197530	-0.434123	
3227.199530	-0.421251	
3227.203531	-0.414706	
3227.205530	-0.395127	
3227.207530	-0.388997	
3227.209532	-0.381389	
3227.211532	-0.379517	
3227.215530	-0.363648	
3227.217531	-0.353087	
3227.221531	-0.338274	
3227.223530	-0.326486	
3227.225530	-0.317700	
3227.227531	-0.319176	
3227.229531	-0.309097	
3227.233530	-0.292366	
3227.235530	-0.283022	
3227.237531	-0.275800	
3227.239531	-0.279768	
3227.241533	-0.270928	
3227.243531	-0.261621	
3227.245540	-0.260035	
3227.247531	-0.245274	
3227.249531	-0.234212	
3227.251531	-0.229583	
3227.253532	-0.221785	
3227.255531	-0.229614	
3227.257536	-0.227021	
3227.261531	-0.221519	
3227.263531	-0.202088	
3227.265531	-0.190621	
3227.267531	-0.189133	
3227.269531	-0.177935	
3227.273530	-0.177943	
3227.275531	-0.181717	
3227.277530	-0.183011	
3227.281531	-0.176495	
3227.283531	-0.151985	
3227.285530	-0.143117	
3227.287530	-0.140487	
3227.289530	-0.145363	
3227.291530	-0.142854	
3227.295530	-0.147056	
3227.299531	-0.135324	
3227.301532	-0.119733	
3227.303531	-0.108027	
3227.305530	-0.117727	
3227.307531	-0.117743	
3227.311530	-0.112856	
3227.313531	-0.113124	
3227.315531	-0.106529	
3227.317531	-0.104401	
3227.319533	-0.094583	
3227.321531	-0.091981	
3227.323531	-0.096762	
3227.325531	-0.093893	
3227.327532	-0.095961	
3227.329532	-0.091975	
3227.331531	-0.085709	
3227.333531	-0.086810	
3227.337531	-0.080088	
3227.339531	-0.082600	
3227.341531	-0.079445	
3227.343531	-0.075380	
3227.345531	-0.078377	
3227.347531	-0.067045	
3227.351530	-0.061175	
3227.353531	-0.058953	
3227.355531	-0.067344	
3227.359531	-0.069352	
3227.361530	-0.063703	
3227.363530	-0.053274	
3227.365531	-0.048327	
3227.367531	-0.046658	
3227.369531	-0.040541	
3227.373531	-0.048779	
3227.377531	-0.053655	
3227.379530	-0.045672	
3227.381531	-0.036302	
3227.383531	-0.036079	
3227.385531	-0.030090	
3227.389530	-0.028643	
3227.391531	-0.045880	
3227.393530	-0.043946	
3227.395530	-0.047028	
3227.397532	-0.032565	
3227.399531	-0.023660	
3227.401531	-0.022977	
3227.403531	-0.015530	
3227.405531	-0.026587	
3227.407531	-0.028932	
3227.409531	-0.033295	
3227.411530	-0.039959	
3227.415530	-0.029748	
3227.417531	-0.023083	
3227.419532	-0.010498	
3227.421531	-0.014108	
3227.423531	-0.021026	
3227.425531	-0.019386	
3227.429530	-0.023242	
3227.431531	-0.019490	
3227.433530	-0.017890	
3227.437531	-0.012766	
3227.439531	-0.013944	
3227.441530	-0.014525	
3227.443531	-0.016028	
3227.445530	-0.016981	
3227.447531	-0.007072	
3227.451531	-0.008257	
3227.455531	-0.001794	
3227.457531	-0.007157	
3227.459532	-0.004038	
3227.461531	-0.012268	
3227.463531	-0.001151	
3227.467530	0.004322	
3227.469530	0.001870	
3227.471531	-0.001844	
3227.473531	-0.008309	
3227.475533	0.000089	
3227.477531	-0.002363	
3227.479531	0.000849	
3227.481531	0.009100	
3227.483530	0.010754	
3227.485531	0.016230	
3227.487534	0.011219	
3227.489530	-0.001306	
3227.493531	-0.001571	
3227.495531	-0.001085	
3227.497531	0.012557	
3227.499531	0.018024	
3227.501530	0.016822	
3227.503531	0.025547	
3227.507530	0.015483	
3227.509531	0.007383	
3227.511531	0.000739	
3227.515531	0.011023	
3227.517532	0.024268	
3227.519531	0.031186	
3227.521531	0.025052	
3227.523534	0.020967	
3227.525531	0.023748	
3227.529530	0.013042	
3227.533531	0.024031	
3227.535530	0.037192	
3227.537531	0.038465	
3227.539531	0.029062	
3227.541531	0.028568	
3227.545531	0.029356	
3227.547531	0.029529	
3227.549530	0.034306	
3227.551531	0.033604	
3227.553532	0.047052	
3227.555531	0.040939	
3227.557531	0.039281	
3227.559530	0.041447	
3227.561531	0.036831	
3227.563532	0.048048	
3227.565531	0.046007	
3227.567531	0.044885	
3227.569530	0.051452	
3227.573531	0.049287	
3227.575531	0.056634	
3227.577531	0.051161	
3227.579531	0.055177	
3227.581531	0.065673	
3227.585530	0.068132	
3227.587531	0.067257	
3227.589531	0.060018	
3227.593531	0.061433	
3227.595530	0.068528	
3227.597531	0.078758	
3227.599531	0.082004	
3227.601532	0.085143	
3227.603531	0.092806	
3227.607530	0.076438	
3227.611531	0.079917	
3227.613531	0.093896	
3227.615531	0.100306	
3227.617531	0.100930	
3227.619531	0.109344	
3227.623530	0.108460	
3227.625531	0.102414	
3227.627532	0.098996	
3227.629530	0.103976	
3227.631531	0.121673	
3227.633531	0.125921	
3227.635530	0.135005	
3227.637530	0.136281	
3227.639531	0.131165	
3227.641530	0.134907	
3227.643531	0.130072	
3227.645531	0.129242	
3227.649531	0.141151	
3227.651531	0.154142	
3227.653531	0.169993	
3227.655531	0.164998	
3227.657534	0.164669	
3227.659531	0.171612	
3227.663530	0.168888	
3227.665531	0.184095	
3227.667531	0.186073	
3227.671531	0.196272	
3227.673531	0.204707	
3227.675531	0.211423	
3227.677532	0.210283	
3227.679531	0.219172	
3227.681531	0.232993	
3227.685531	0.233608	
3227.689531	0.248424	
3227.691532	0.256883	
3227.693531	0.262348	
3227.695531	0.265093	
3227.697530	0.281028	
3227.701530	0.292104	
3227.703530	0.304465	
3227.705530	0.299295	
3227.707531	0.304395	
3227.709531	0.316115	
3227.711531	0.321497	
3227.713531	0.339285	
3227.715531	0.348119	
3227.717530	0.354515	
3227.719531	0.368692	
3227.721531	0.365584	
3227.723532	0.366351	
3227.727531	0.376350	
3227.729531	0.391070	
3227.731530	0.409789	
3227.733531	0.422119	
3227.735531	0.435984	
3227.737530	0.445376	
3227.741530	0.446652	
3227.743531	0.456797	
3227.745530	0.464188	
3227.749531	0.484747	
3227.751531	0.515694	
3227.753530	0.536175	
3227.755530	0.533980	
3227.757531	0.543415	
3227.759531	0.557097	
3227.763531	0.574790	
3227.767531	0.590069	
3227.769531	0.625553	
3227.771530	0.633603	
3227.773531	0.639546	
3227.775531	0.655159	
3227.779530	0.659849	
3227.781531	0.687359	
3227.783531	0.700579	
3227.785530	0.716869	
3227.787531	0.734877	
3227.789531	0.739914	
3227.791531	0.751590	
3227.793531	0.762206	
3227.795531	0.772522	
3227.797530	0.792984	
3227.799530	0.803038	
3227.801530	0.812260	
3227.805531	0.830800	
3227.807532	0.844602	
3227.809531	0.860793	
3227.811531	0.866446	
3227.813530	0.886348	
3227.815532	0.901451	
3227.819530	0.912636	
3227.821531	0.925862	
3227.823531	0.932188	
3227.827531	0.944806	
3227.829532	0.970828	
3227.831531	0.986446	
3227.833531	0.994309	
3227.835531	1.009024	
3227.837531	1.017411	
3227.841530	1.012003	
3227.845531	1.023626	
3227.847530	1.048111	
3227.849531	1.057112	
3227.851531	1.061793	
3227.853530	1.073722	
3227.857530	1.067638	
3227.859531	1.062739	
3227.861531	1.058690	
3227.863531	1.069539	
3227.865532	1.079504	
3227.867531	1.078822	
3227.869531	1.087025	
3227.871530	1.079875	
3227.873530	1.073124	
3227.875531	1.072996	
3227.877530	1.057117	
3227.879531	1.054904	
3227.883530	1.059950	
3227.885531	1.057429	
3227.887532	1.053331	
3227.889531	1.037003	
3227.891531	1.029645	
3227.893531	1.018406	
3227.897530	1.006968	
3227.899531	0.988183	
3227.901531	0.975709	
3227.905531	0.971933	
3227.907531	0.936779	
3227.909531	0.923900	
3227.911530	0.899257	
3227.913530	0.894220	
3227.915530	0.880595	
3227.919530	0.854753	
3227.923531	0.816753	
3227.925530	0.783157	
3227.927535	0.756176	
3227.929530	0.738236	
3227.931531	0.724847	
3227.935530	0.703214	
3227.937531	0.655927	
3227.939531	0.620804	
3227.941530	0.597035	
3227.943531	0.574807	
3227.945531	0.550185	
3227.947531	0.534624	
3227.949531	0.508080	
3227.951530	0.478626	
3227.953530	0.460882	
3227.955531	0.416673	
3227.957531	0.385157	
3227.959531	0.358492	
3227.963531	0.322178	
3227.965531	0.284090	
3227.967531	0.250910	
3227.969530	0.225539	
3227.971531	0.189692	
3227.975530	0.155498	
3227.977530	0.084751	
3227.979530	0.054716	
3227.983531	0.032132	
3227.985530	-0.014598	
3227.987530	-0.046847	
3227.989531	-0.087870	
3227.991530	-0.115309	
3227.995530	-0.148351	
3227.997531	-0.204986	
3228.001531	-0.230565	
3228.003531	-0.275995	
3228.005531	-0.316355	
3228.007531	-0.347961	
3228.009531	-0.373150	
3228.013531	-0.411435	
3228.015531	-0.454764	
3228.017531	-0.484253	
3228.021531	-0.504196	
3228.023530	-0.562343	
3228.025531	-0.583504	
3228.027531	-0.617400	
3228.029530	-0.637968	
3228.031530	-0.655547	
3228.035531	-0.686370	
3228.039531	-0.727336	
3228.041530	-0.773900	
3228.043530	-0.796849	
3228.045531	-0.819863	
3228.047531	-0.828802	
3228.051530	-0.844360	
3228.053531	-0.882191	
3228.055532	-0.909657	
3228.057530	-0.927807	
3228.059532	-0.936316	
3228.061531	-0.958970	
3228.063531	-0.961101	
3228.065539	-0.969135	
3228.067530	-0.984051	
3228.069531	-0.989730	
3228.073530	-1.010998	
3228.077531	-1.034539	
3228.079530	-1.045774	
3228.081531	-1.045110	
3228.083532	-1.053041	
3228.085532	-1.052667	
3228.087530	-1.054412	
3228.091530	-1.073451	
3228.095531	-1.082398	
3228.097531	-1.069651	
3228.099531	-1.066541	
3228.101531	-1.071017	
3228.103531	-1.060959	
3228.107530	-1.067948	
3228.109530	-1.069585	
3228.113531	-1.077091	
3228.115531	-1.047678	
3228.117531	-1.045883	
3228.119531	-1.033863	
3228.121531	-1.035653	
3228.125530	-1.034740	
3228.129530	-1.031910	
3228.131531	-1.004265	
3228.133531	-0.994493	
3228.135531	-0.979257	
3228.137530	-0.971942	
3228.139531	-0.973542	
3228.143530	-0.962325	
3228.145532	-0.956242	
3228.147531	-0.936507	
3228.149531	-0.923221	
3228.151531	-0.909181	
3228.153531	-0.888136	
3228.155531	-0.887760	
3228.157530	-0.880810	
3228.159531	-0.865017	
3228.161530	-0.861985	
3228.163530	-0.845539	
3228.165530	-0.830621	
3228.167532	-0.822201	
3228.171531	-0.801503	
3228.173531	-0.781341	
3228.175531	-0.765597	
3228.177531	-0.760048	
3228.179531	-0.742862	
3228.183530	-0.720914	
3228.185530	-0.699282	
3228.187531	-0.688607	
3228.191531	-0.685178	
3228.193530	-0.652847	
3228.195532	-0.645019	
3228.197531	-0.622443	
3228.199531	-0.607572	
3228.201531	-0.596836	
3228.205530	-0.582038	
3228.209531	-0.577641	
3228.211531	-0.551675	
3228.213532	-0.528842	
3228.215531	-0.514266	
3228.217530	-0.507418	
3228.221530	-0.489303	
3228.223530	-0.489123	
3228.225530	-0.476349	
3228.227530	-0.473165	
3228.229531	-0.455384	
3228.231531	-0.438462	
3228.233531	-0.430650	
3228.235531	-0.418069	
3228.237531	-0.409002	
3228.239531	-0.410486	
3228.241530	-0.405292	
3228.243531	-0.400389	
3228.245530	-0.394036	
3228.249531	-0.373921	
3228.251530	-0.351699	
3228.253531	-0.334404	
3228.255531	-0.338585	
3228.257532	-0.334276	
3228.261530	-0.322938	
3228.263531	-0.314045	
3228.265532	-0.301679	
3228.269531	-0.298224	
3228.271531	-0.275819	
3228.273531	-0.275464	
3228.275531	-0.265195	
3228.277531	-0.264853	
3228.279531	-0.255548	
3228.283531	-0.247043	
3228.287531	-0.232352	
3228.289531	-0.224313	
3228.291532	-0.218234	
3228.293530	-0.216134	
3228.295531	-0.212929	
3228.299530	-0.196128	
3228.301530	-0.194013	
3228.303530	-0.181757	
3228.305530	-0.187476	
3228.307531	-0.182231	
3228.309531	-0.171190	
3228.311530	-0.176276	
3228.313530	-0.162125	
3228.315531	-0.151728	
3228.317531	-0.152739	
3228.319532	-0.146824	
3228.321532	-0.152545	
3228.325531	-0.154153	
3228.327531	-0.147675	
3228.329531	-0.136973	
3228.331530	-0.123521	
3228.333530	-0.125430	
3228.335531	-0.116351	
3228.339530	-0.111925	
3228.341530	-0.124375	
3228.343532	-0.123129	
3228.347531	-0.123466	
3228.349530	-0.098118	
3228.351531	-0.095613	
3228.353532	-0.086529	
3228.355530	-0.094084	
3228.357532	-0.095307	
3228.361530	-0.094775	
3228.365531	-0.089379	
3228.367532	-0.078452	
3228.369530	-0.067161	
3228.371531	-0.074516	
3228.373530	-0.076558	
3228.377530	-0.070935	
3228.379531	-0.077997	
3228.381530	-0.067814	
3228.383530	-0.069915	
3228.385534	-0.056917	
3228.387530	-0.052693	
3228.389530	-0.061329	
3228.391530	-0.058737	
3228.393530	-0.059129	
3228.395531	-0.060677	
3228.397531	-0.053309	
3228.399530	-0.052107	
3228.403530	-0.051326	
3228.405532	-0.049127	
3228.407531	-0.047863	
3228.409530	-0.042565	
3228.411530	-0.051560	
3228.413530	-0.039169	
3228.417530	-0.031964	
3228.419531	-0.034366	
3228.421530	-0.038330	
3228.425531	-0.043498	
3228.427531	-0.037090	
3228.429531	-0.032938	
